St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1482 2812]
40,50,20,Mode,40,[   0  224 1225 2812]
40,50,20,Median,40,[   0  229 1225 2812]
40,50,20,Mode,40,[   0  224 1225 2812]
40,50,20,Median,40,[   0  229 1487 2812]
40,50,20,Mode,40,[   0 1487 2812]
40,50,20,Median,40,[   0  229 1487 2410 2812]
40,50,20,Mode,40,[   0 1487 2410 2812]
40,50,20,Median,40,[   0  224  297 2410 2812]
40,50,20,Mode,40,[   0  224  297 2410 2812]
40,50,20,Median,40,[   0  224  297  432 1225 2410 2812]
40,50,20,Mode,40,[   0  224  297  432 1225 2410 2812]
40,50,20,Median,40,[   0  224  297  432 1225 2410 2812]
40,50,20,Mode,40,[   0  224  297  432 1225 2410 2812]
40,50,20,Median,40,[   0  182  264  432 1225 2410 2812]
40,50,20,Mode,40,[   0  182  264  432 1225 2410 2812]
40,50,20,Median,40,[   0  182  264  432 1225 2410 2812]
40,50,20,Mode,40,[   0  182  264  432 1225 2410 2812]
