St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 1651]
40,50,20,Mode,40,[   0  307  922 1651]
40,50,20,Median,40,[   0 1400 1651]
40,50,20,Mode,40,[   0 1606 1651]
40,50,20,Median,40,[   0  307 1400 1651]
40,50,20,Mode,40,[   0  307  802  922 1606 1651]
40,50,20,Median,40,[   0  261  519  912 1185 1449 1651]
40,50,20,Mode,40,[   0  307  398  922 1088 1606 1651]
40,50,20,Median,40,[   0  126  307  912 1185 1449 1651]
40,50,20,Mode,40,[   0  126  307  512  922 1088 1606 1651]
40,50,20,Median,40,[   0  126  307  912 1088 1400 1606 1651]
40,50,20,Mode,40,[   0  126  307  512  922 1088 1400 1606 1651]
40,50,20,Median,40,[   0  126  307  912 1088 1407 1606 1651]
40,50,20,Mode,40,[   0  126  307  512  922 1088 1185 1400 1606 1651]
40,50,20,Median,40,[   0  126  307  550  922 1088 1407 1606 1651]
40,50,20,Mode,40,[   0  126  307  512  802  922 1088 1185 1400 1606 1651]
40,50,20,Median,40,[   0  126  307  398  565  754  922 1088 1407 1606 1651]
40,50,20,Mode,40,[   0  126  307  398  802  922 1088 1185 1400 1606 1651]
