St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 2073 2824]
40,50,20,Mode,40,[   0 1406 2073 2824]
40,50,20,Median,40,[   0 1028 2073 2824]
40,50,20,Mode,40,[   0 1406 2073 2824]
40,50,20,Median,40,[   0 1051 2073 2824]
40,50,20,Mode,40,[   0 1406 2073 2824]
40,50,20,Median,40,[   0 1039 2073 2824]
40,50,20,Mode,40,[   0 1001 1406 2073 2570 2824]
40,50,20,Median,40,[   0  407 1028 1406 2073 2570 2824]
40,50,20,Mode,40,[   0 1001 1406 2073 2570 2824]
40,50,20,Median,40,[   0  476 1028 1406 2073 2570 2824]
40,50,20,Mode,40,[   0  407 1001 1406 2073 2570 2824]
40,50,20,Median,40,[   0  476 1028 1406 2073 2570 2824]
40,50,20,Mode,40,[   0  407 1001 1406 2073 2570 2824]
40,50,20,Median,40,[   0  476 1028 1406 2073 2189 2526 2641 2824]
40,50,20,Mode,40,[   0  407 1001 1406 2073 2641 2824]
40,50,20,Median,40,[   0  476 1028 1406 1734 1920 2073 2189 2526 2641 2824]
40,50,20,Mode,40,[   0  407 1001 1406 1734 1920 2073 2641 2824]
