St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1875]
40,50,20,Mode,40,[   0  205 1806 1875]
40,50,20,Median,40,[   0  305 1140 1806 1875]
40,50,20,Mode,40,[   0  205 1140 1806 1875]
40,50,20,Median,40,[   0  305  915 1242 1806 1875]
40,50,20,Mode,40,[   0  205  915 1140 1806 1875]
40,50,20,Median,40,[   0  305  915 1140 1806 1875]
40,50,20,Mode,40,[   0  205  915 1140 1334 1806 1875]
40,50,20,Median,40,[   0  205  305  915 1140 1334 1806 1875]
40,50,20,Mode,40,[   0  205  305  915 1140 1334 1806 1875]
40,50,20,Median,40,[   0  205  305  915 1140 1334 1806 1875]
40,50,20,Mode,40,[   0  205  305  915 1140 1334 1806 1875]
40,50,20,Median,40,[   0  205  305  915 1140 1334 1806 1875]
40,50,20,Mode,40,[   0  205  305  915 1140 1334 1806 1875]
40,50,20,Median,40,[   0  205  305  915 1140 1334 1806 1875]
40,50,20,Mode,40,[   0  205  305  915 1140 1334 1806 1875]
40,50,20,Median,40,[   0  205  390  915 1140 1334 1806 1875]
40,50,20,Mode,40,[   0  205  390  915 1140 1334 1806 1875]
