St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1219 1465]
40,50,20,Mode,40,[   0  690 1219 1465]
40,50,20,Median,40,[   0  690 1312 1465]
40,50,20,Mode,40,[   0   76  690 1219 1465]
40,50,20,Median,40,[   0   76  690 1312 1465]
40,50,20,Mode,40,[   0   76  690 1219 1465]
40,50,20,Median,40,[   0   76  690  910 1312 1465]
40,50,20,Mode,40,[   0   76  690  910 1219 1465]
40,50,20,Median,40,[   0   76  690  910 1219 1377 1465]
40,50,20,Mode,40,[   0   76  690  910 1219 1416 1465]
40,50,20,Median,40,[   0   76  342  521  690  910 1219 1377 1465]
40,50,20,Mode,40,[   0   76  690  910 1219 1416 1465]
40,50,20,Median,40,[   0   76  201  372  521  690  910 1219 1377 1465]
40,50,20,Mode,40,[   0   76  201  342  518  690  910 1219 1416 1465]
40,50,20,Median,40,[   0   76  201  372  521  690  910 1219 1313 1416 1465]
40,50,20,Mode,40,[   0   76  201  342  518  690  910 1219 1313 1416 1465]
40,50,20,Median,40,[   0   76  201  372  521  690  910 1219 1313 1416 1465]
40,50,20,Mode,40,[   0   76  201  342  518  690  910 1219 1313 1416 1465]
