St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1545 2554]
40,50,20,Mode,40,[   0  347 1449 2554]
40,50,20,Median,40,[   0  347 1400 2554]
40,50,20,Mode,40,[   0  347 1449 2554]
40,50,20,Median,40,[   0  347 1449 2554]
40,50,20,Mode,40,[   0  347 1449 2554]
40,50,20,Median,40,[   0  347 1449 2554]
40,50,20,Mode,40,[   0  347 1449 2554]
40,50,20,Median,40,[   0   45  422 1449 2554]
40,50,20,Mode,40,[   0  347 1449 2554]
40,50,20,Median,40,[   0   45  422 1449 1865 2554]
40,50,20,Mode,40,[   0  347 1449 2554]
40,50,20,Median,40,[   0  347 1449 1865 2554]
40,50,20,Mode,40,[   0  347 1449 2554]
40,50,20,Median,40,[   0   45  347  638 1046 1358 1471 1865 2554]
40,50,20,Mode,40,[   0   45  347 1358 1449 1890 1969 2554]
40,50,20,Median,40,[   0   45  347 1046 1358 1471 1865 2010 2131 2554]
40,50,20,Mode,40,[   0   45  347 1358 1449 1890 1969 2554]
