St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1447 2120]
40,50,20,Mode,40,[   0  338 1494 2120]
40,50,20,Median,40,[   0  265  619 1478 2120]
40,50,20,Mode,40,[   0  338  715 1494 2120]
40,50,20,Median,40,[   0  265  619 1447 2120]
40,50,20,Mode,40,[   0  338  715 1494 2120]
40,50,20,Median,40,[   0   89  338  715 1447 2120]
40,50,20,Mode,40,[   0   89  338  715 1494 2120]
40,50,20,Median,40,[   0   89  338  470 1447 2120]
40,50,20,Mode,40,[   0   89  338  470 1494 2120]
40,50,20,Median,40,[   0   89  338  470  715 1283 2120]
40,50,20,Mode,40,[   0   89  338  470  715 1283 2120]
40,50,20,Median,40,[   0   89  338  470  680 1478 2120]
40,50,20,Mode,40,[   0   89  338  470  715 1283 2120]
40,50,20,Median,40,[   0   89  338  470  599 1283 2120]
40,50,20,Mode,40,[   0   89  338  470  577 1283 2120]
40,50,20,Median,40,[   0   89  338  470  599 1283 2120]
40,50,20,Mode,40,[   0   89  265  338  470  577 1283 1494 2120]
