St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1193 1810]
40,50,20,Mode,40,[   0  156 1490 1810]
40,50,20,Median,40,[   0  290 1494 1810]
40,50,20,Mode,40,[   0  156 1083 1490 1810]
40,50,20,Median,40,[   0  222  436 1108 1490 1810]
40,50,20,Mode,40,[   0  156  564 1083 1490 1810]
40,50,20,Median,40,[   0  156  564 1494 1810]
40,50,20,Mode,40,[   0  156  222  564 1083 1490 1810]
40,50,20,Median,40,[   0  156  351  564 1108 1490 1810]
40,50,20,Mode,40,[   0  156  564 1083 1490 1706 1810]
40,50,20,Median,40,[   0  156  351  564 1108 1291 1490 1810]
40,50,20,Mode,40,[   0  156  564 1083 1322 1490 1706 1810]
40,50,20,Median,40,[   0  156  234  564 1104 1193 1490 1810]
40,50,20,Mode,40,[   0  156  222  351  564 1083 1193 1490 1706 1810]
40,50,20,Median,40,[   0  156  234  564 1104 1193 1490 1810]
40,50,20,Mode,40,[   0  156  222  351  564 1083 1193 1490 1706 1810]
40,50,20,Median,40,[   0  156  234  564 1104 1193 1490 1810]
40,50,20,Mode,40,[   0  156  222  351  564 1083 1193 1490 1706 1810]
