St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1249 2020]
40,50,20,Mode,40,[   0   68 1214 2020]
40,50,20,Median,40,[   0  214 1214 1976 2020]
40,50,20,Mode,40,[   0   68 1214 1976 2020]
40,50,20,Median,40,[   0   68 1290 1976 2020]
40,50,20,Mode,40,[   0   68 1214 1976 2020]
40,50,20,Median,40,[   0   68 1136 1976 2020]
40,50,20,Mode,40,[   0   68 1214 1462 1976 2020]
40,50,20,Median,40,[   0   68  331 1149 1462 1976 2020]
40,50,20,Mode,40,[   0   68 1214 1462 1976 2020]
40,50,20,Median,40,[   0   68  331 1077 1214 1462 1976 2020]
40,50,20,Mode,40,[   0   68 1214 1462 1976 2020]
40,50,20,Median,40,[   0   68  331 1136 1214 1462 1976 2020]
40,50,20,Mode,40,[   0   68 1214 1462 1976 2020]
40,50,20,Median,40,[   0   68  331 1136 1214 1462 1976 2020]
40,50,20,Mode,40,[   0   68 1214 1462 1976 2020]
40,50,20,Median,40,[   0  239 1124 1214 1462 1976 2020]
40,50,20,Mode,40,[   0  241  639 1036 1077 1214 1462 1976 2020]
