St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 1427]
40,50,20,Mode,40,[   0 1284 1427]
40,50,20,Median,40,[   0  653  846 1284 1427]
40,50,20,Mode,40,[   0  653  846 1284 1427]
40,50,20,Median,40,[   0  653  846 1228 1427]
40,50,20,Mode,40,[   0  653  846 1208 1284 1427]
40,50,20,Median,40,[   0  653  846 1228 1427]
40,50,20,Mode,40,[   0  653  846  939 1208 1284 1427]
40,50,20,Median,40,[   0  653  846  939 1228 1284 1327 1427]
40,50,20,Mode,40,[   0  653  846  939 1208 1284 1327 1427]
40,50,20,Median,40,[   0  653  846  939 1228 1284 1327 1427]
40,50,20,Mode,40,[   0  653  846  939 1208 1284 1327 1427]
40,50,20,Median,40,[   0  653  846  939 1228 1284 1327 1427]
40,50,20,Mode,40,[   0  653  846  939 1208 1284 1327 1427]
40,50,20,Median,40,[   0  653  846  939 1233 1284 1327 1427]
40,50,20,Mode,40,[   0  653  846  939 1228 1284 1327 1427]
40,50,20,Median,40,[   0  653  846  939 1233 1284 1327 1427]
40,50,20,Mode,40,[   0  653  846  939 1228 1284 1327 1427]
