St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1208 1465]
40,50,20,Mode,40,[   0  159 1208 1465]
40,50,20,Median,40,[   0  159 1208 1465]
40,50,20,Mode,40,[   0  159 1208 1465]
40,50,20,Median,40,[   0  159 1208 1465]
40,50,20,Mode,40,[   0  159  254  690 1208 1465]
40,50,20,Median,40,[   0  159 1208 1465]
40,50,20,Mode,40,[   0  159  254  690 1208 1465]
40,50,20,Median,40,[   0   76  159  690 1208 1465]
40,50,20,Mode,40,[   0   76  159  254  690 1208 1465]
40,50,20,Median,40,[   0   76  159  690 1208 1465]
40,50,20,Mode,40,[   0   76  159  254  690 1208 1465]
40,50,20,Median,40,[   0   76  159  603  690 1208 1465]
40,50,20,Mode,40,[   0   76  159  603  690 1208 1465]
40,50,20,Median,40,[   0   76  159  254  309  603  690 1208 1465]
40,50,20,Mode,40,[   0   76  159  254  309  603  690 1208 1465]
40,50,20,Median,40,[   0   76  159  254  309  603  690  910 1208 1258 1333 1465]
40,50,20,Mode,40,[   0   76  159  254  309  603  690 1208 1465]
