St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1216 1632]
40,50,20,Mode,40,[   0  400 1094 1632]
40,50,20,Median,40,[   0  340 1392 1632]
40,50,20,Mode,40,[   0  400 1392 1632]
40,50,20,Median,40,[   0  400 1392 1632]
40,50,20,Mode,40,[   0  400 1392 1632]
40,50,20,Median,40,[   0  400  593 1094 1392 1632]
40,50,20,Mode,40,[   0  400  524 1094 1392 1632]
40,50,20,Median,40,[   0  400  593  991 1094 1392 1632]
40,50,20,Mode,40,[   0  400  524  991 1094 1392 1632]
40,50,20,Median,40,[   0  400  593  991 1094 1392 1632]
40,50,20,Mode,40,[   0  400  524  991 1094 1392 1632]
40,50,20,Median,40,[   0  400  593  991 1094 1215 1392 1632]
40,50,20,Mode,40,[   0  400  524  991 1094 1215 1392 1632]
40,50,20,Median,40,[   0  400  593  991 1094 1215 1392 1447 1632]
40,50,20,Mode,40,[   0  400  524  991 1094 1215 1392 1447 1632]
40,50,20,Median,40,[   0  400  593  991 1094 1215 1392 1447 1632]
40,50,20,Mode,40,[   0  400  593  991 1094 1215 1392 1447 1632]
