St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1586 1911]
40,50,20,Mode,40,[   0  414 1495 1911]
40,50,20,Median,40,[   0  718 1586 1911]
40,50,20,Mode,40,[   0  414  718 1495 1911]
40,50,20,Median,40,[   0  414  718 1586 1911]
40,50,20,Mode,40,[   0  291  414  718 1495 1911]
40,50,20,Median,40,[   0  414  718 1495 1911]
40,50,20,Mode,40,[   0  291  414  718 1586 1911]
40,50,20,Median,40,[   0  390  487  718 1495 1911]
40,50,20,Mode,40,[   0  291  414  487  718 1586 1911]
40,50,20,Median,40,[   0  227  291  414  487  718 1495 1911]
40,50,20,Mode,40,[   0  291  414  487  718 1586 1911]
40,50,20,Median,40,[   0  227  291  414  487  718 1348 1495 1911]
40,50,20,Mode,40,[   0  291  414  487  718 1586 1911]
40,50,20,Median,40,[   0  227  291  414  487  718 1348 1495 1911]
40,50,20,Mode,40,[   0  291  414  487  718 1586 1911]
40,50,20,Median,40,[   0  227  291  414  487  718 1348 1495 1911]
40,50,20,Mode,40,[   0  291  414  487  718 1586 1911]
