St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1463 2017]
40,50,20,Mode,40,[   0  322 2017]
40,50,20,Median,40,[   0  264  915 1550 2017]
40,50,20,Mode,40,[   0  322  915 1378 2017]
40,50,20,Median,40,[   0  264  915 1463 2017]
40,50,20,Mode,40,[   0  322  915 1725 2017]
40,50,20,Median,40,[   0  264 1031 1463 2017]
40,50,20,Mode,40,[   0  322  915 1725 2017]
40,50,20,Median,40,[   0  264 1031 1463 1716 2017]
40,50,20,Mode,40,[   0  322  915 1725 2017]
40,50,20,Median,40,[   0  227  322 1031 1463 2017]
40,50,20,Mode,40,[   0  264  322  915 1725 2017]
40,50,20,Median,40,[   0  227  322 1006 1175 1463 2017]
40,50,20,Mode,40,[   0  264  322  915 1175 1378 1725 2017]
40,50,20,Median,40,[   0  227  322  915 1057 1378 1522 2017]
40,50,20,Mode,40,[   0  264  322  915 1175 1378 1522 2017]
40,50,20,Median,40,[   0  227  322  915 1057 1378 1522 2017]
40,50,20,Mode,40,[   0  264  322  619  709  915 1175 1378 1522 2017]
