St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1811 2554]
40,50,20,Mode,40,[   0  287 1756 2554]
40,50,20,Median,40,[   0  326 1291 1833 2554]
40,50,20,Mode,40,[   0  287 1291 2554]
40,50,20,Median,40,[   0  308 1142 2242 2554]
40,50,20,Mode,40,[   0  287 1291 1756 2232 2554]
40,50,20,Median,40,[   0  287  984 2242 2554]
40,50,20,Mode,40,[   0  287 1291 1756 2232 2554]
40,50,20,Median,40,[   0  287  984 2242 2554]
40,50,20,Mode,40,[   0  287 1291 1756 2232 2554]
40,50,20,Median,40,[   0  287  984 2256 2554]
40,50,20,Mode,40,[   0  287 1291 1756 2232 2554]
40,50,20,Median,40,[   0  287 1291 2256 2554]
40,50,20,Mode,40,[   0  287 1291 1756 2232 2554]
40,50,20,Median,40,[   0  287  984 1405 1686 1811 2079 2256 2554]
40,50,20,Mode,40,[   0  287 1291 1710 2232 2554]
40,50,20,Median,40,[   0  300 1326 1756 1823 2079 2256 2554]
40,50,20,Mode,40,[   0  287 1291 1756 1823 2079 2232 2554]
