St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1918 2759]
40,50,20,Mode,40,[   0  559 2759]
40,50,20,Median,40,[   0  665 1574 2283 2759]
40,50,20,Mode,40,[   0  559 2759]
40,50,20,Median,40,[   0  634 1641 2283 2759]
40,50,20,Mode,40,[   0  559 1648 2283 2759]
40,50,20,Median,40,[   0  634 1641 2221 2759]
40,50,20,Mode,40,[   0  559 1648 2283 2759]
40,50,20,Median,40,[   0  634 1875 2283 2759]
40,50,20,Mode,40,[   0  559 1210 1648 1961 2283 2759]
40,50,20,Median,40,[   0  566 1875 2283 2759]
40,50,20,Mode,40,[   0  559 1071 1210 1648 1961 2283 2759]
40,50,20,Median,40,[   0  559  690 1875 2283 2759]
40,50,20,Mode,40,[   0  559  665 1071 1210 1648 1961 2283 2759]
40,50,20,Median,40,[   0  559  680 1828 2303 2759]
40,50,20,Mode,40,[   0  559  823 1648 1961 2221 2759]
40,50,20,Median,40,[   0  559  690 1828 2303 2759]
40,50,20,Mode,40,[   0  559  665 1071 1210 1648 1961 2221 2759]
