St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2088 2812]
40,50,20,Mode,40,[   0 1116 1558 2812]
40,50,20,Median,40,[   0  293 1116 2318 2812]
40,50,20,Mode,40,[   0   49 2318 2812]
40,50,20,Median,40,[   0  293 1116 1819 2552 2812]
40,50,20,Mode,40,[   0   49 1116 1558 2812]
40,50,20,Median,40,[   0  195  533 1819 2552 2812]
40,50,20,Mode,40,[   0   49 1116 1558 2812]
40,50,20,Median,40,[   0  195  533 1116 1558 1860 2552 2812]
40,50,20,Mode,40,[   0   49  350 1116 1558 1860 2812]
40,50,20,Median,40,[   0  195  533 1116 1558 2318 2569 2812]
40,50,20,Mode,40,[   0   49 1116 1558 2318 2552 2812]
40,50,20,Median,40,[   0   49  199  555 1116 1558 2318 2569 2812]
40,50,20,Mode,40,[   0   49  199  555 1116 1558 2318 2552 2812]
40,50,20,Median,40,[   0   49  199  555 1116 1558 1819 2063 2569 2812]
40,50,20,Mode,40,[   0   49  199  555 1116 1558 2088 2318 2552 2812]
40,50,20,Median,40,[   0   49  199  555 1116 1558 1819 2063 2318 2552 2812]
40,50,20,Mode,40,[   0   49  199  555 1116 1558 2088 2318 2552 2812]
