St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1046]
40,50,20,Mode,40,[   0  691  919 1046]
40,50,20,Median,40,[   0  919 1046]
40,50,20,Mode,40,[   0  347  691  919 1046]
40,50,20,Median,40,[   0  194  567  690  919 1046]
40,50,20,Mode,40,[   0  567  691  919 1046]
40,50,20,Median,40,[   0  567  690  919 1046]
40,50,20,Mode,40,[   0  567  691  919 1046]
40,50,20,Median,40,[   0  567  690  919  969 1046]
40,50,20,Mode,40,[   0  567  691  919  969 1046]
40,50,20,Median,40,[   0  567  690  919  969 1046]
40,50,20,Mode,40,[   0  567  691  919  969 1046]
40,50,20,Median,40,[   0  567  690  919  969 1046]
40,50,20,Mode,40,[   0  567  691  919  969 1046]
40,50,20,Median,40,[   0  567  690  919  969 1046]
40,50,20,Mode,40,[   0  567  691  919  969 1046]
40,50,20,Median,40,[   0  567  690  919  969 1046]
40,50,20,Mode,40,[   0  567  691  919  969 1046]
