St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  935 1180]
40,50,20,Mode,40,[   0  843 1180]
40,50,20,Median,40,[   0  843 1038 1180]
40,50,20,Mode,40,[   0  843  935 1180]
40,50,20,Median,40,[   0  207  619  887 1044 1180]
40,50,20,Mode,40,[   0  843 1038 1180]
40,50,20,Median,40,[   0  207  843  935 1044 1180]
40,50,20,Mode,40,[   0  843  935 1038 1180]
40,50,20,Median,40,[   0  165  207  843  935 1044 1180]
40,50,20,Mode,40,[   0  165  207  843  935 1038 1180]
40,50,20,Median,40,[   0  165  207  843  935 1042 1180]
40,50,20,Mode,40,[   0  165  207  843  935 1038 1180]
40,50,20,Median,40,[   0  165  207  843  935 1042 1180]
40,50,20,Mode,40,[   0  165  207  843  935 1038 1180]
40,50,20,Median,40,[   0  118  165  207  272  619  843  935 1042 1180]
40,50,20,Mode,40,[   0  118  165  207  272  619  843  935 1038 1180]
40,50,20,Median,40,[   0  165  207  272  619  843  935 1042 1180]
40,50,20,Mode,40,[   0  165  207  272  619  843  935 1038 1180]
