St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 4285]
40,50,20,Mode,40,[   0 1337 2791 4285]
40,50,20,Median,40,[   0  522 1754 3260 4285]
40,50,20,Mode,40,[   0 1337 2791 4285]
40,50,20,Median,40,[   0 1327 2001 3260 4285]
40,50,20,Mode,40,[   0 1337 2009 4285]
40,50,20,Median,40,[   0 1327 1968 2791 3587 4285]
40,50,20,Mode,40,[   0 1337 2009 2791 3260 4285]
40,50,20,Median,40,[   0 1327 1968 2780 3260 4285]
40,50,20,Mode,40,[   0 1337 2009 2791 3260 4285]
40,50,20,Median,40,[   0  282  927 1337 1888 2360 2905 3689 4285]
40,50,20,Mode,40,[   0  962 2009 2360 2791 3587 4285]
40,50,20,Median,40,[   0  927 1888 2360 2808 3409 3868 4285]
40,50,20,Mode,40,[   0  962 2009 2360 2791 3260 4285]
40,50,20,Median,40,[   0  927 1337 1866 2251 2791 3260 4285]
40,50,20,Mode,40,[   0  962 2009 2087 2791 3260 3587 4089 4285]
40,50,20,Median,40,[   0  927 2009 2420 2799 3260 4285]
40,50,20,Mode,40,[   0  282  962 1337 1704 2009 2360 2791 3260 3587 4089 4285]
