St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1313 2019]
40,50,20,Mode,40,[   0 1313 2019]
40,50,20,Median,40,[   0 1232 2019]
40,50,20,Mode,40,[   0 1313 1534 2019]
40,50,20,Median,40,[   0  755 1232 2019]
40,50,20,Mode,40,[   0  552  755 1313 2019]
40,50,20,Median,40,[   0 1061 1313 2019]
40,50,20,Mode,40,[   0  436  552 1061 1313 2019]
40,50,20,Median,40,[   0 1061 1313 1617 2019]
40,50,20,Mode,40,[   0  436  552 1061 1313 2019]
40,50,20,Median,40,[   0  297  552  755 1194 2019]
40,50,20,Mode,40,[   0  329  552  755 1206 1313 2019]
40,50,20,Median,40,[   0  297  552  710 1061 1206 2019]
40,50,20,Mode,40,[   0  329  552  755 1061 1206 1313 2019]
40,50,20,Median,40,[   0  297  552  710 1061 1206 1371 1534 2019]
40,50,20,Mode,40,[   0  329  552  755 1061 1206 1313 2019]
40,50,20,Median,40,[   0  297  552  710 1061 1206 1371 1534 2019]
40,50,20,Mode,40,[   0  329  552  755 1061 1206 1313 2019]
