St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1215 3373 4285]
40,50,20,Mode,40,[   0 1215 3880 4285]
40,50,20,Median,40,[   0 1215 3203 4285]
40,50,20,Mode,40,[   0 1215 3299 4285]
40,50,20,Median,40,[   0 1323 3203 4285]
40,50,20,Mode,40,[   0 1215 3299 4285]
40,50,20,Median,40,[   0 1215 3238 4285]
40,50,20,Mode,40,[   0 1215 3299 4285]
40,50,20,Median,40,[   0 1215 3041 3299 4285]
40,50,20,Mode,40,[   0 1215 3041 3299 4285]
40,50,20,Median,40,[   0 1215 3041 3299 3780 4130 4285]
40,50,20,Mode,40,[   0 1215 3041 3299 4285]
40,50,20,Median,40,[   0 1215 3059 3299 3780 4130 4285]
40,50,20,Mode,40,[   0 1215 3041 3299 4285]
40,50,20,Median,40,[   0  291 1215 1496 2098 2654 3059 3299 3780 4130 4285]
40,50,20,Mode,40,[   0  291 1215 1496 2097 2654 3041 3299 4130 4285]
40,50,20,Median,40,[   0  291 1215 1496 2098 2654 3059 3299 3633 4130 4285]
40,50,20,Mode,40,[   0  291 1215 1496 2097 2654 3041 3299 3633 4130 4285]
