St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1480 1928 2554]
40,50,20,Mode,40,[   0 1651 1848 2554]
40,50,20,Median,40,[   0 1213 2554]
40,50,20,Mode,40,[   0 1130 1848 2229 2554]
40,50,20,Median,40,[   0 1276 1775 2554]
40,50,20,Mode,40,[   0 1480 1848 2229 2554]
40,50,20,Median,40,[   0 1130 1651 1848 2554]
40,50,20,Mode,40,[   0 1130 1651 1848 2554]
40,50,20,Median,40,[   0 1046 1396 1651 1848 2554]
40,50,20,Mode,40,[   0 1480 1651 1848 2554]
40,50,20,Median,40,[   0  935 1480 1675 1906 2554]
40,50,20,Mode,40,[   0  935 1480 1651 1848 2554]
40,50,20,Median,40,[   0  935 1480 1675 1906 2466 2554]
40,50,20,Mode,40,[   0  935 1480 1651 1848 2229 2466 2554]
40,50,20,Median,40,[   0 1480 1651 1848 2554]
40,50,20,Mode,40,[   0  935 1480 1651 1848 2229 2466 2554]
40,50,20,Median,40,[   0  935 1480 1651 1848 1928 2466 2554]
40,50,20,Mode,40,[   0  935 1480 1651 1848 1928 2229 2466 2554]
