St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 1465]
40,50,20,Mode,40,[   0 1167 1465]
40,50,20,Median,40,[   0  257  691 1172 1465]
40,50,20,Mode,40,[   0 1167 1465]
40,50,20,Median,40,[   0  257  691  947 1222 1465]
40,50,20,Mode,40,[   0  257  634  947 1167 1465]
40,50,20,Median,40,[   0  257  691  947 1167 1465]
40,50,20,Mode,40,[   0  257  634  947 1167 1465]
40,50,20,Median,40,[   0  257  634  691  947 1167 1465]
40,50,20,Mode,40,[   0  257  634  691  947 1167 1465]
40,50,20,Median,40,[   0   69  257  634  691  947 1167 1465]
40,50,20,Mode,40,[   0   69  257  634  691  947 1167 1465]
40,50,20,Median,40,[   0   69  257  517  689  791 1167 1465]
40,50,20,Mode,40,[   0   69  257  634  947 1167 1465]
40,50,20,Median,40,[   0   69  257  517  689  791  947 1167 1240 1465]
40,50,20,Mode,40,[   0   69  257  517  634  947 1167 1222 1465]
40,50,20,Median,40,[   0   69  257  517  634  691  791  947 1167 1240 1465]
40,50,20,Mode,40,[   0   69  257  517  634  691  791  947 1167 1222 1465]
