St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1848 2019]
40,50,20,Mode,40,[   0  333 1885 2019]
40,50,20,Median,40,[   0  333 1885 2019]
40,50,20,Mode,40,[   0  333 1885 2019]
40,50,20,Median,40,[   0  243  678 1028 1885 2019]
40,50,20,Mode,40,[   0  333  604 1086 1885 2019]
40,50,20,Median,40,[   0  243  678 1028 1885 2019]
40,50,20,Mode,40,[   0  333  604 1086 1310 1885 2019]
40,50,20,Median,40,[   0   88  333  678 1028 1885 2019]
40,50,20,Mode,40,[   0   88  333  604 1086 1310 1885 2019]
40,50,20,Median,40,[   0   88  333  604 1086 1885 2019]
40,50,20,Mode,40,[   0   88  333  604  976 1310 1885 2019]
40,50,20,Median,40,[   0   88  333  604 1086 1314 1572 1885 2019]
40,50,20,Mode,40,[   0   88  333  604  976 1310 1885 2019]
40,50,20,Median,40,[   0   88  333  599 1086 1314 1572 1885 2019]
40,50,20,Mode,40,[   0   88  333  604  976 1310 1885 2019]
40,50,20,Median,40,[   0   88  333  599 1086 1314 1572 1885 2019]
40,50,20,Mode,40,[   0   88  333  604  976 1310 1885 2019]
