St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  197  535 1589 1911]
40,50,20,Mode,40,[   0  197  535 1586 1911]
40,50,20,Median,40,[   0  197  535 1589 1911]
40,50,20,Mode,40,[   0  197  535 1586 1911]
40,50,20,Median,40,[   0  197  535 1051 1586 1785 1911]
40,50,20,Mode,40,[   0  197  535 1051 1586 1785 1911]
40,50,20,Median,40,[   0  197  535 1051 1586 1785 1911]
40,50,20,Mode,40,[   0  197  535 1051 1586 1785 1911]
40,50,20,Median,40,[   0  197  296  417  535 1051 1586 1785 1911]
40,50,20,Mode,40,[   0  197  296  417  535 1051 1586 1785 1911]
40,50,20,Median,40,[   0  197  296  417  535 1051 1586 1785 1911]
40,50,20,Mode,40,[   0  197  296  417  535 1051 1586 1785 1911]
40,50,20,Median,40,[   0  197  296  417  535  715 1051 1586 1785 1911]
40,50,20,Mode,40,[   0  197  296  417  535  715 1051 1586 1785 1911]
40,50,20,Median,40,[   0  197  296  417  535  715 1051 1586 1785 1911]
40,50,20,Mode,40,[   0  197  296  417  535  715 1051 1586 1785 1911]
