St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 2807 3353]
40,50,20,Mode,40,[   0  670 3353]
40,50,20,Median,40,[   0 1582 3353]
40,50,20,Mode,40,[   0  670 1472 3353]
40,50,20,Median,40,[   0 1582 2248 2934 3353]
40,50,20,Mode,40,[   0  670 2248 2708 3353]
40,50,20,Median,40,[   0 1901 3059 3353]
40,50,20,Mode,40,[   0  670 2248 2708 3059 3353]
40,50,20,Median,40,[   0 1449 1840 2248 2708 3059 3353]
40,50,20,Mode,40,[   0  670 1472 1840 2248 2708 3059 3353]
40,50,20,Median,40,[   0  670  931 1449 1840 2248 2708 3059 3353]
40,50,20,Mode,40,[   0  670  931 1472 1840 2248 2708 3059 3353]
40,50,20,Median,40,[   0  670  931 1449 1840 2248 2708 3025 3353]
40,50,20,Mode,40,[   0  670  931 1472 1840 2248 2708 3059 3353]
40,50,20,Median,40,[   0  670  932 1449 1840 2248 2708 3025 3353]
40,50,20,Mode,40,[   0  670  931 1472 1840 2248 2708 3059 3353]
40,50,20,Median,40,[   0  670 1426 1840 3025 3353]
40,50,20,Mode,40,[   0  670  931 1472 1840 2248 2708 3059 3353]
