St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1091 1465]
40,50,20,Mode,40,[   0 1091 1465]
40,50,20,Median,40,[   0  734 1144 1465]
40,50,20,Mode,40,[   0  838 1091 1465]
40,50,20,Median,40,[   0  838 1144 1465]
40,50,20,Mode,40,[   0  205  377  838 1091 1465]
40,50,20,Median,40,[   0   63  377  734 1091 1465]
40,50,20,Mode,40,[   0  205  288  838 1091 1240 1465]
40,50,20,Median,40,[   0   63  629 1091 1465]
40,50,20,Mode,40,[   0   63  205  602  838 1091 1240 1465]
40,50,20,Median,40,[   0   63  205  377  629 1091 1465]
40,50,20,Mode,40,[   0   63  205  377  602  838 1091 1240 1465]
40,50,20,Median,40,[   0   63  205  377  606  828 1091 1465]
40,50,20,Mode,40,[   0   63  205  377  602  838  911 1091 1240 1465]
40,50,20,Median,40,[   0   63  205  377  602  734  846 1091 1244 1376 1465]
40,50,20,Mode,40,[   0   63  205  377  602  734  838 1091 1240 1376 1465]
40,50,20,Median,40,[   0   63  205  602  734  838 1091 1244 1376 1465]
40,50,20,Mode,40,[   0   63  205  288  602  734  838  911 1091 1240 1376 1465]
