St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1191 1810]
40,50,20,Mode,40,[   0  429 1149 1810]
40,50,20,Median,40,[   0  429 1042 1484 1810]
40,50,20,Mode,40,[   0  429  771 1810]
40,50,20,Median,40,[   0  125  432 1042 1484 1810]
40,50,20,Mode,40,[   0  159  429  771 1810]
40,50,20,Median,40,[   0  125  429 1116 1484 1810]
40,50,20,Mode,40,[   0  429 1149 1810]
40,50,20,Median,40,[   0  125  429 1116 1436 1736 1810]
40,50,20,Mode,40,[   0  159  429 1149 1484 1736 1810]
40,50,20,Median,40,[   0  125  429  771 1015 1149 1436 1736 1810]
40,50,20,Mode,40,[   0  159  429  771  979 1149 1484 1736 1810]
40,50,20,Median,40,[   0  114  429  507  771 1149 1483 1736 1810]
40,50,20,Mode,40,[   0  159  429  473  771  979 1149 1484 1736 1810]
40,50,20,Median,40,[   0  114  429  507  771 1149 1484 1736 1810]
40,50,20,Mode,40,[   0  159  429  473  771  979 1149 1484 1736 1810]
40,50,20,Median,40,[   0  109  353  432  570  771 1015 1149 1368 1484 1736 1810]
40,50,20,Mode,40,[   0  159  353  429  570  771  979 1149 1484 1736 1810]
