St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1046]
40,50,20,Mode,40,[   0  446 1046]
40,50,20,Median,40,[   0  550 1046]
40,50,20,Mode,40,[   0   87  446 1046]
40,50,20,Median,40,[   0  100  469  758  869 1046]
40,50,20,Mode,40,[   0   87  446  758  869 1046]
40,50,20,Median,40,[   0  559 1046]
40,50,20,Mode,40,[   0   87  550  758 1046]
40,50,20,Median,40,[   0  100  559  758  869 1046]
40,50,20,Mode,40,[   0   87  550  758  869 1046]
40,50,20,Median,40,[   0  100  550  758  869 1046]
40,50,20,Mode,40,[   0   87  550  758  869 1046]
40,50,20,Median,40,[   0   87  550  758  869 1046]
40,50,20,Mode,40,[   0   87  550  758  869 1046]
40,50,20,Median,40,[   0   87  550  758  869 1046]
40,50,20,Mode,40,[   0   87  550  758  869 1046]
40,50,20,Median,40,[   0   87  550  758  869 1046]
40,50,20,Mode,40,[   0   87  550  758  869 1046]
