St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  907 1343]
40,50,20,Mode,40,[   0  464  993 1343]
40,50,20,Median,40,[   0  128  611 1343]
40,50,20,Mode,40,[   0  128  464  993 1343]
40,50,20,Median,40,[   0  128  464  713 1067 1343]
40,50,20,Mode,40,[   0  128  464  713 1343]
40,50,20,Median,40,[   0  128  464  703 1343]
40,50,20,Mode,40,[   0  128  464  713 1281 1343]
40,50,20,Median,40,[   0  128  464  703 1343]
40,50,20,Mode,40,[   0  128  464  713 1281 1343]
40,50,20,Median,40,[   0  128  464  703 1343]
40,50,20,Mode,40,[   0  128  464  713 1281 1343]
40,50,20,Median,40,[   0  128  464  615  713  963 1067 1281 1343]
40,50,20,Mode,40,[   0  128  464  611  713  993 1067 1281 1343]
40,50,20,Median,40,[   0  128  464  615  713  993 1067 1281 1343]
40,50,20,Mode,40,[   0  128  464  611  713  993 1067 1281 1343]
40,50,20,Median,40,[   0  128  231  332  464  615  713  993 1067 1281 1343]
40,50,20,Mode,40,[   0  128  231  332  464  611  713  993 1067 1281 1343]
