St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1046]
40,50,20,Mode,40,[   0  566  802 1046]
40,50,20,Median,40,[   0  178  549  913 1046]
40,50,20,Mode,40,[   0  566  802 1046]
40,50,20,Median,40,[   0  109  304  566  913 1046]
40,50,20,Mode,40,[   0  236  566  802 1046]
40,50,20,Median,40,[   0  109  273  532  802  947 1046]
40,50,20,Mode,40,[   0  236  566  802  952 1046]
40,50,20,Median,40,[   0  109  304  490  566  802  947 1046]
40,50,20,Mode,40,[   0  490  566  802  952 1046]
40,50,20,Median,40,[   0  109  304  490  566  663  802  947 1046]
40,50,20,Mode,40,[   0  490  566  663  802  952 1046]
40,50,20,Median,40,[   0  114  304  490  566  663  802  947 1046]
40,50,20,Mode,40,[   0  109  236  490  566  663  802  952 1046]
40,50,20,Median,40,[   0  114  236  490  566  663  802  947 1046]
40,50,20,Mode,40,[   0  109  236  490  566  663  802  952 1046]
40,50,20,Median,40,[   0  273  357  490  566  663  802  947 1046]
40,50,20,Mode,40,[   0  109  178  490  566  663  802  952 1046]
