St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  834 1180]
40,50,20,Mode,40,[   0  270  685 1180]
40,50,20,Median,40,[   0  245  731 1180]
40,50,20,Mode,40,[   0  270  685 1180]
40,50,20,Median,40,[   0  263  731 1180]
40,50,20,Mode,40,[   0  270  685 1180]
40,50,20,Median,40,[   0   59  263  685  818 1180]
40,50,20,Mode,40,[   0   59  270  685  834 1180]
40,50,20,Median,40,[   0   59  263  685  818 1040 1119 1180]
40,50,20,Mode,40,[   0   59  270  685  834 1040 1119 1180]
40,50,20,Median,40,[   0   59  195  263  685  818 1040 1119 1180]
40,50,20,Mode,40,[   0   59  195  270  685  834 1040 1119 1180]
40,50,20,Median,40,[   0   59  195  263  685  818  908 1040 1119 1180]
40,50,20,Mode,40,[   0   59  195  270  685  834 1040 1119 1180]
40,50,20,Median,40,[   0   59  195  263  685  818  908 1040 1119 1180]
40,50,20,Mode,40,[   0   59  195  270  685  765  908 1040 1119 1180]
40,50,20,Median,40,[   0   59  195  263  685  818  998 1040 1119 1180]
40,50,20,Mode,40,[   0   59  195  270  685  765  834  998 1040 1119 1180]
