St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2332 3353]
40,50,20,Mode,40,[   0  720 2572 3353]
40,50,20,Median,40,[   0  720 1727 2572 3353]
40,50,20,Mode,40,[   0  720 1727 2572 3353]
40,50,20,Median,40,[   0  720 1727 2563 3275 3353]
40,50,20,Mode,40,[   0  720 1727 2572 3275 3353]
40,50,20,Median,40,[   0  691 1209 1739 2563 3275 3353]
40,50,20,Mode,40,[   0  720 1209 1727 3275 3353]
40,50,20,Median,40,[   0  496  720 1209 1739 2563 3275 3353]
40,50,20,Mode,40,[   0  460  720 1209 1727 3275 3353]
40,50,20,Median,40,[   0  496  720 1209 1739 2328 2572 3275 3353]
40,50,20,Mode,40,[   0  460  720 1209 1727 2329 2572 3353]
40,50,20,Median,40,[   0  122  500  720 1209 1739 2328 2572 3275 3353]
40,50,20,Mode,40,[   0  122  460  720 1209 1727 2329 2572 3275 3353]
40,50,20,Median,40,[   0  122  498  720  935 1223 1739 2328 2572 3275 3353]
40,50,20,Mode,40,[   0  122  460  720 1049 1209 1727 2329 2572 3275 3353]
40,50,20,Median,40,[   0  122  498  720  935 1223 1852 2328 2572 3275 3353]
40,50,20,Mode,40,[   0  122  460  720 1049 1852 2329 2572 3353]
