St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  658 1180]
40,50,20,Mode,40,[   0  383  600 1180]
40,50,20,Median,40,[   0  333  600  712 1180]
40,50,20,Mode,40,[   0  383  600  759 1180]
40,50,20,Median,40,[   0  202  383  600  712 1180]
40,50,20,Mode,40,[   0  202  383  600  759 1180]
40,50,20,Median,40,[   0  202  383  600  712 1180]
40,50,20,Mode,40,[   0  202  383  600  759 1180]
40,50,20,Median,40,[   0  208  383  600  712 1180]
40,50,20,Mode,40,[   0  202  383  600  759 1180]
40,50,20,Median,40,[   0  208  383  500  600  712 1180]
40,50,20,Mode,40,[   0  202  383  500  600  759 1180]
40,50,20,Median,40,[   0  202  383  500  600  712 1180]
40,50,20,Mode,40,[   0  202  383  500  600  759 1180]
40,50,20,Median,40,[   0  202  383  500  600  708 1180]
40,50,20,Mode,40,[   0  202  383  500  600  708 1180]
40,50,20,Median,40,[   0  202  383  500  600  708 1180]
40,50,20,Mode,40,[   0  202  383  500  600  708 1180]
