St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  856 1046]
40,50,20,Mode,40,[   0   43  856 1046]
40,50,20,Median,40,[   0   43  457  894 1046]
40,50,20,Mode,40,[   0   43  601  856 1046]
40,50,20,Median,40,[   0   43  356  592  896 1046]
40,50,20,Mode,40,[   0   43  345  601  856 1046]
40,50,20,Median,40,[   0   43  224  356  592  894 1046]
40,50,20,Mode,40,[   0   43  345  601  856 1046]
40,50,20,Median,40,[   0  356  856  932 1046]
40,50,20,Mode,40,[   0  345  856  932 1046]
40,50,20,Median,40,[   0  352  446  592  932 1046]
40,50,20,Mode,40,[   0  345  446  601  856  932 1046]
40,50,20,Median,40,[   0  352  446  668  885 1046]
40,50,20,Mode,40,[   0  345  446  649  856 1046]
40,50,20,Median,40,[   0  352  446  649  856  899 1046]
40,50,20,Mode,40,[   0  345  446  649  932 1046]
40,50,20,Median,40,[   0  352  446  535  932 1046]
40,50,20,Mode,40,[   0  345  446  601  812  932 1046]
