St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 2017]
40,50,20,Mode,40,[   0  485 2017]
40,50,20,Median,40,[   0  378 1817 2017]
40,50,20,Mode,40,[   0  485 2017]
40,50,20,Median,40,[   0  378 1817 2017]
40,50,20,Mode,40,[   0  485  840 1386 2017]
40,50,20,Median,40,[   0  121  470 1817 2017]
40,50,20,Mode,40,[   0   90  485  840 1386 2017]
40,50,20,Median,40,[   0  121  470  841 1160 1386 1841 2017]
40,50,20,Mode,40,[   0   90  485  840 1160 2017]
40,50,20,Median,40,[   0  121  358  485  841 1160 1386 1841 2017]
40,50,20,Mode,40,[   0   90  358  485  840 1160 2017]
40,50,20,Median,40,[   0  121  358  485  841 1160 1386 1785 1934 2017]
40,50,20,Mode,40,[   0   90  358  485  840 1160 1386 1817 1934 2017]
40,50,20,Median,40,[   0  121  358  485  840  956 1386 1785 1934 2017]
40,50,20,Mode,40,[   0   90  358  485  840  956 1386 1817 1934 2017]
40,50,20,Median,40,[   0  121  358  485  840  956 1386 1785 1934 2017]
40,50,20,Mode,40,[   0   90  358  485  840  956 1386 1817 1934 2017]
