St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1632]
40,50,20,Mode,40,[   0  174 1632]
40,50,20,Median,40,[   0  174 1632]
40,50,20,Mode,40,[   0  174 1632]
40,50,20,Median,40,[   0   52  174 1632]
40,50,20,Mode,40,[   0   52  174 1632]
40,50,20,Median,40,[   0   52  174  414  594 1332 1632]
40,50,20,Mode,40,[   0   52  174  383  594 1332 1632]
40,50,20,Median,40,[   0   52  174  414  594 1332 1632]
40,50,20,Mode,40,[   0   52  174  383  594 1332 1632]
40,50,20,Median,40,[   0   52  174  414  594 1332 1632]
40,50,20,Mode,40,[   0   52  174  383  594 1332 1632]
40,50,20,Median,40,[   0   52  174  383  475  866 1332 1632]
40,50,20,Mode,40,[   0   52  174  383  475  792 1332 1632]
40,50,20,Median,40,[   0   52  174  383  475  866 1332 1632]
40,50,20,Mode,40,[   0   52  174  383  475  792 1332 1632]
40,50,20,Median,40,[   0   52  174  383  475  866 1332 1632]
40,50,20,Mode,40,[   0   52  174  383  475  792 1332 1632]
