St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  847 1419]
40,50,20,Mode,40,[   0  390  847 1419]
40,50,20,Median,40,[   0  388  847 1327 1419]
40,50,20,Mode,40,[   0  390  847 1327 1419]
40,50,20,Median,40,[   0  406  847 1327 1419]
40,50,20,Mode,40,[   0  390  847 1327 1419]
40,50,20,Median,40,[   0  406 1000 1327 1419]
40,50,20,Mode,40,[   0  390  847 1000 1327 1419]
40,50,20,Median,40,[   0  390  476 1327 1419]
40,50,20,Mode,40,[   0  390  476  847 1000 1327 1419]
40,50,20,Median,40,[   0  390  588  773  847 1327 1419]
40,50,20,Mode,40,[   0  390  476  773  847 1327 1419]
40,50,20,Median,40,[   0  406  588  773  847 1327 1419]
40,50,20,Mode,40,[   0  317  390  588  773  847 1327 1419]
40,50,20,Median,40,[   0  406  588  773  847 1000 1419]
40,50,20,Mode,40,[   0  317  390  588  773  847 1327 1419]
40,50,20,Median,40,[   0  406  588  773  847 1327 1419]
40,50,20,Mode,40,[   0  317  390  588  773  847 1327 1419]
