St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100  647 1046]
40,50,20,Mode,40,[   0  558 1046]
40,50,20,Median,40,[   0  100  558  916 1046]
40,50,20,Mode,40,[   0  558 1046]
40,50,20,Median,40,[   0  558  647 1046]
40,50,20,Mode,40,[   0  558  647 1046]
40,50,20,Median,40,[   0  558  647 1046]
40,50,20,Mode,40,[   0  558  647 1046]
40,50,20,Median,40,[   0  558  647 1046]
40,50,20,Mode,40,[   0  558  647 1046]
40,50,20,Median,40,[   0   90  200  514  558  649  863  970 1046]
40,50,20,Mode,40,[   0   90  200  514  558  647  863  970 1046]
40,50,20,Median,40,[   0   90  200  514  558  647  863  970 1046]
40,50,20,Mode,40,[   0   90  200  514  558  647  863  970 1046]
40,50,20,Median,40,[   0   90  200  514  558  649  863  970 1046]
40,50,20,Mode,40,[   0   90  200  514  558  647  863  970 1046]
40,50,20,Median,40,[   0   90  200  514  558  647  863  970 1046]
40,50,20,Mode,40,[   0   90  200  514  558  647  863  970 1046]
