St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 3353]
40,50,20,Mode,40,[   0  930 2498 3353]
40,50,20,Median,40,[   0  534 3353]
40,50,20,Mode,40,[   0  930 1445 2498 3353]
40,50,20,Median,40,[   0  379  974 2449 3120 3353]
40,50,20,Mode,40,[   0  105  930 3205 3353]
40,50,20,Median,40,[   0  378  843 2494 3120 3353]
40,50,20,Mode,40,[   0  105  930 1445 3205 3353]
40,50,20,Median,40,[   0  378  841 1269 2498 3120 3353]
40,50,20,Mode,40,[   0  105  930 1445 3205 3353]
40,50,20,Median,40,[   0  105  379  841 1269 2498 3120 3353]
40,50,20,Mode,40,[   0  105  379  930 1445 3205 3353]
40,50,20,Median,40,[   0  105  379  841 2498 2884 3150 3353]
40,50,20,Mode,40,[   0  105  930 1445 2498 2884 3205 3353]
40,50,20,Median,40,[   0  105  379  841 2498 2884 3150 3353]
40,50,20,Mode,40,[   0  105  930 1269 2498 2884 3205 3353]
40,50,20,Median,40,[   0  105  399  841 1445 1846 2091 2498 2884 3150 3353]
40,50,20,Mode,40,[   0  105  930 1269 1846 2498 2884 3205 3353]
