St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  808 1046]
40,50,20,Mode,40,[   0  886 1046]
40,50,20,Median,40,[   0  154  486  829 1046]
40,50,20,Mode,40,[   0  270  486  886 1046]
40,50,20,Median,40,[   0  639  850 1046]
40,50,20,Mode,40,[   0  270  570  886 1046]
40,50,20,Median,40,[   0   49  486  721  886 1046]
40,50,20,Mode,40,[   0   49  270  639  886 1046]
40,50,20,Median,40,[   0   49  440  634  808  951 1046]
40,50,20,Mode,40,[   0   49  270  570  774  886 1046]
40,50,20,Median,40,[   0   49  156  440  634  808  951 1046]
40,50,20,Mode,40,[   0   49  156  270  570  774  886 1046]
40,50,20,Median,40,[   0   49  156  440  634  750  829  951 1046]
40,50,20,Mode,40,[   0   49  156  270  570  774  886 1046]
40,50,20,Median,40,[   0   49  156  440  486  634  750  829  951 1046]
40,50,20,Mode,40,[   0   49  156  440  486  570  774  886 1046]
40,50,20,Median,40,[   0   49  156  440  486  570  750  829  951 1046]
40,50,20,Mode,40,[   0   49  156  440  486  570  774  886 1046]
