St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 2012 2759]
40,50,20,Mode,40,[   0  337 1973 2759]
40,50,20,Median,40,[   0  337 1007 2012 2759]
40,50,20,Mode,40,[   0  337  932 1973 2759]
40,50,20,Median,40,[   0  337 1007 1973 2301 2759]
40,50,20,Mode,40,[   0  337  932 1973 2301 2759]
40,50,20,Median,40,[   0  337  932 1599 1973 2301 2759]
40,50,20,Mode,40,[   0  337  932 1435 1973 2301 2759]
40,50,20,Median,40,[   0  337 1084 1973 2301 2759]
40,50,20,Mode,40,[   0  337 1084 1973 2301 2759]
40,50,20,Median,40,[   0  337 1084 1973 2301 2661 2759]
40,50,20,Mode,40,[   0  337 1084 1973 2301 2661 2759]
40,50,20,Median,40,[   0  337 1084 1973 2301 2661 2759]
40,50,20,Mode,40,[   0  337 1084 1973 2301 2661 2759]
40,50,20,Median,40,[   0  337 1084 1973 2301 2661 2759]
40,50,20,Mode,40,[   0  337 1084 1973 2301 2661 2759]
40,50,20,Median,40,[   0  337 1084 1973 2301 2661 2759]
40,50,20,Mode,40,[   0  337 1084 1973 2301 2661 2759]
