St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  973 1197]
40,50,20,Mode,40,[   0  173  973 1197]
40,50,20,Median,40,[   0  173  973 1197]
40,50,20,Mode,40,[   0  173  973 1197]
40,50,20,Median,40,[   0  173  443  576  973 1197]
40,50,20,Mode,40,[   0  173  443  576  973 1197]
40,50,20,Median,40,[   0  173  443  576  973 1093 1197]
40,50,20,Mode,40,[   0  173  443  576  973 1093 1197]
40,50,20,Median,40,[   0  173  443  576  715  973 1093 1197]
40,50,20,Mode,40,[   0  173  443  576  632  973 1093 1197]
40,50,20,Median,40,[   0   56  173  443  576  715  973 1093 1197]
40,50,20,Mode,40,[   0   56  173  443  576  632  973 1093 1197]
40,50,20,Median,40,[   0   56  173  310  443  576  715  973 1093 1197]
40,50,20,Mode,40,[   0   56  173  310  443  576  973 1093 1197]
40,50,20,Median,40,[   0   56  173  310  443  576  715  862  973 1093 1197]
40,50,20,Mode,40,[   0   56  173  310  443  576  973 1093 1197]
40,50,20,Median,40,[   0   56  173  310  443  576  973 1093 1197]
40,50,20,Mode,40,[   0   56  173  310  443  576  632  973 1093 1197]
