St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1408 1810]
40,50,20,Mode,40,[   0  423 1504 1810]
40,50,20,Median,40,[   0  425  835 1504 1810]
40,50,20,Mode,40,[   0  423  835 1504 1810]
40,50,20,Median,40,[   0  425 1283 1531 1810]
40,50,20,Mode,40,[   0  423 1283 1504 1810]
40,50,20,Median,40,[   0  423  571 1283 1531 1810]
40,50,20,Mode,40,[   0  423  593 1283 1504 1810]
40,50,20,Median,40,[   0  423  571 1283 1504 1810]
40,50,20,Mode,40,[   0  423  593 1283 1504 1810]
40,50,20,Median,40,[   0  423  571 1283 1504 1810]
40,50,20,Mode,40,[   0  423  593 1283 1504 1810]
40,50,20,Median,40,[   0  423  571 1344 1504 1810]
40,50,20,Mode,40,[   0  423  593 1283 1504 1810]
40,50,20,Median,40,[   0  423  571  793 1283 1504 1810]
40,50,20,Mode,40,[   0  423  593 1283 1504 1810]
40,50,20,Median,40,[   0  423  498  793 1283 1504 1810]
40,50,20,Mode,40,[   0  423  498 1283 1504 1810]
