St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1542 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1542 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1542 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1542 2053]
40,50,20,Median,40,[   0  425 1498 1542 1665 1868 1994 2053]
40,50,20,Mode,40,[   0  425 1498 1542 1665 1994 2053]
40,50,20,Median,40,[   0  425 1498 1542 1665 1994 2053]
40,50,20,Mode,40,[   0  425 1498 1542 1665 1994 2053]
40,50,20,Median,40,[   0  425 1498 1542 1665 1994 2053]
40,50,20,Mode,40,[   0  425 1498 1542 1665 1994 2053]
40,50,20,Median,40,[   0  425 1498 1542 1665 1868 1994 2053]
40,50,20,Mode,40,[   0  425 1498 1542 1665 1868 1994 2053]
40,50,20,Median,40,[   0  425 1478 1542 1665 1868 1994 2053]
40,50,20,Mode,40,[   0  425 1478 1542 1665 1868 1994 2053]
