St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 2366 2824]
40,50,20,Mode,40,[   0 1635 2673 2824]
40,50,20,Median,40,[   0 1495 2066 2591 2824]
40,50,20,Mode,40,[   0 1635 2189 2673 2824]
40,50,20,Median,40,[   0 1016 1635 2066 2591 2824]
40,50,20,Mode,40,[   0 1016 1635 2189 2673 2824]
40,50,20,Median,40,[   0 1016 1635 2019 2673 2824]
40,50,20,Mode,40,[   0 1016 1635 2189 2673 2824]
40,50,20,Median,40,[   0 1424 1635 2019 2673 2824]
40,50,20,Mode,40,[   0 1342 1635 2189 2673 2824]
40,50,20,Median,40,[   0 1424 1635 2189 2385 2673 2824]
40,50,20,Mode,40,[   0 1342 1635 2189 2673 2824]
40,50,20,Median,40,[   0 1016 1424 1635 2189 2385 2547 2673 2824]
40,50,20,Mode,40,[   0 1342 1635 2189 2673 2824]
40,50,20,Median,40,[   0 1342 1635 1946 2042 2189 2385 2547 2673 2824]
40,50,20,Mode,40,[   0 1342 1635 1978 2019 2189 2673 2824]
40,50,20,Median,40,[   0 1342 1635 1946 2042 2189 2385 2547 2673 2824]
40,50,20,Mode,40,[   0 1342 1635 1978 2019 2189 2673 2824]
