St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  739 1046]
40,50,20,Mode,40,[   0  512  992 1046]
40,50,20,Median,40,[   0  362  634  935 1046]
40,50,20,Mode,40,[   0  448  615  992 1046]
40,50,20,Median,40,[   0  376  935 1046]
40,50,20,Mode,40,[   0  615  992 1046]
40,50,20,Median,40,[   0  362  615  736  935 1046]
40,50,20,Mode,40,[   0  448  615  733 1046]
40,50,20,Median,40,[   0  338  634  739  935 1046]
40,50,20,Mode,40,[   0  362  512  615  733 1046]
40,50,20,Median,40,[   0  264  376  512  634  739  935 1046]
40,50,20,Mode,40,[   0  270  362  512  615  733 1046]
40,50,20,Median,40,[   0  264  376  512  615  733  935 1046]
40,50,20,Mode,40,[   0  270  362  512  615  733 1046]
40,50,20,Median,40,[   0  264  376  512  615  733  935  992 1046]
40,50,20,Mode,40,[   0  270  362  512  615  733  848  935  992 1046]
40,50,20,Median,40,[   0  264  376  512  615  733  935  992 1046]
40,50,20,Mode,40,[   0  270  362  512  615  733  848  935  992 1046]
