St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1904 2812]
40,50,20,Mode,40,[   0  687 2746 2812]
40,50,20,Median,40,[   0  687 1904 2812]
40,50,20,Mode,40,[   0  687 2746 2812]
40,50,20,Median,40,[   0  687 2746 2812]
40,50,20,Mode,40,[   0 1820 2746 2812]
40,50,20,Median,40,[   0  671 1148 2746 2812]
40,50,20,Mode,40,[   0 1199 2746 2812]
40,50,20,Median,40,[   0  628  923 2746 2812]
40,50,20,Mode,40,[   0  687  923 1199 2746 2812]
40,50,20,Median,40,[   0  267  628  923 2746 2812]
40,50,20,Mode,40,[   0   45  687  923 1199 2746 2812]
40,50,20,Median,40,[   0  267  628  923 2746 2812]
40,50,20,Mode,40,[   0   45  687  923 1199 2746 2812]
40,50,20,Median,40,[   0  267  628  923 2746 2812]
40,50,20,Mode,40,[   0   45  687  923 1199 2746 2812]
40,50,20,Median,40,[   0   45  226  284  628  923 2746 2812]
40,50,20,Mode,40,[   0   45  226  284 1199 2746 2812]
