St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2488 2812]
40,50,20,Mode,40,[   0  825 2551 2812]
40,50,20,Median,40,[   0 1597 2551 2812]
40,50,20,Mode,40,[   0  825 2017 2551 2812]
40,50,20,Median,40,[   0  217  825 2551 2812]
40,50,20,Mode,40,[   0  322  825 2551 2812]
40,50,20,Median,40,[   0  188 1369 2551 2812]
40,50,20,Mode,40,[   0  322  825 1110 2551 2812]
40,50,20,Median,40,[   0  188  620  825 1369 2551 2812]
40,50,20,Mode,40,[   0  322  623  825 1110 2551 2812]
40,50,20,Median,40,[   0   73  322 1110 1372 2551 2812]
40,50,20,Mode,40,[   0   73  322  825 1341 2551 2812]
40,50,20,Median,40,[   0  188  620  825 1372 2551 2763 2812]
40,50,20,Mode,40,[   0  322  623  825 1341 2551 2763 2812]
40,50,20,Median,40,[   0   73  322  623  825 1372 2551 2763 2812]
40,50,20,Mode,40,[   0   73  322  623  825 1341 2551 2763 2812]
40,50,20,Median,40,[   0   73  322  623  825 1369 1534 2551 2763 2812]
40,50,20,Mode,40,[   0   73  322  623  825 1341 1502 2551 2763 2812]
