St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1465]
40,50,20,Mode,40,[   0   76 1207 1465]
40,50,20,Median,40,[   0  792 1207 1465]
40,50,20,Mode,40,[   0   76  792 1207 1465]
40,50,20,Median,40,[   0   76  275  792 1207 1465]
40,50,20,Mode,40,[   0   76  184  792 1207 1465]
40,50,20,Median,40,[   0   76  275  792 1207 1465]
40,50,20,Mode,40,[   0   76  184  792 1044 1207 1465]
40,50,20,Median,40,[   0   76  284  673  851 1044 1207 1465]
40,50,20,Mode,40,[   0   76  284  743 1207 1465]
40,50,20,Median,40,[   0   76  284  673  851 1044 1207 1333 1465]
40,50,20,Mode,40,[   0   76  284  743 1207 1333 1465]
40,50,20,Median,40,[   0   76  184  673  851 1044 1207 1333 1465]
40,50,20,Mode,40,[   0   76  184  743 1207 1333 1465]
40,50,20,Median,40,[   0   76  184  667  792  856 1044 1207 1333 1465]
40,50,20,Mode,40,[   0   76  184  792  856 1044 1207 1333 1465]
40,50,20,Median,40,[   0   76  184  667  792  856 1055 1207 1333 1465]
40,50,20,Mode,40,[   0   76  184  792  856 1044 1207 1333 1465]
