St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1939 2759]
40,50,20,Mode,40,[   0  267 1421 2759]
40,50,20,Median,40,[   0  267 1353 2041 2759]
40,50,20,Mode,40,[   0  267 2041 2759]
40,50,20,Median,40,[   0  267 2041 2759]
40,50,20,Mode,40,[   0  267  667 2041 2759]
40,50,20,Median,40,[   0  267 1991 2332 2759]
40,50,20,Mode,40,[   0  267  667 2041 2332 2759]
40,50,20,Median,40,[   0  267  987 1991 2332 2759]
40,50,20,Mode,40,[   0  267  987 2041 2332 2759]
40,50,20,Median,40,[   0  267  987 1995 2332 2759]
40,50,20,Mode,40,[   0  267  987 2041 2332 2759]
40,50,20,Median,40,[   0  136  267  987 1995 2332 2759]
40,50,20,Mode,40,[   0  136  267  987 1421 1641 2041 2332 2759]
40,50,20,Median,40,[   0  136  267  987 1995 2311 2759]
40,50,20,Mode,40,[   0  136  267  987 1421 1641 2041 2332 2759]
40,50,20,Median,40,[   0  136  267  987 1421 1641 1995 2311 2759]
40,50,20,Mode,40,[   0  136  267  667 1283 1421 1641 2041 2332 2759]
