St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1361 1632]
40,50,20,Mode,40,[   0  288 1373 1632]
40,50,20,Median,40,[   0  288  650 1361 1632]
40,50,20,Mode,40,[   0  288  650 1373 1632]
40,50,20,Median,40,[   0  288  650 1079 1373 1632]
40,50,20,Mode,40,[   0  288  650 1079 1373 1632]
40,50,20,Median,40,[   0   81  291  650 1079 1373 1632]
40,50,20,Mode,40,[   0   81  288  650 1079 1373 1632]
40,50,20,Median,40,[   0   81  291  650 1079 1373 1632]
40,50,20,Mode,40,[   0   81  288  650 1079 1373 1632]
40,50,20,Median,40,[   0   81  559 1079 1373 1632]
40,50,20,Mode,40,[   0   81  559 1079 1373 1632]
40,50,20,Median,40,[   0   81  536  650  867 1079 1373 1632]
40,50,20,Mode,40,[   0   81  559  650  918 1373 1632]
40,50,20,Median,40,[   0   81  536  650  918 1373 1632]
40,50,20,Mode,40,[   0   81  559  650  918 1373 1632]
40,50,20,Median,40,[   0   81  288  345  536  650  918 1373 1632]
40,50,20,Mode,40,[   0   81  288  345  559  650  918 1373 1632]
