St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 2017]
40,50,20,Mode,40,[   0  850 2017]
40,50,20,Median,40,[   0  615 1006 2017]
40,50,20,Mode,40,[   0  729 2017]
40,50,20,Median,40,[   0  522  838 1109 2017]
40,50,20,Mode,40,[   0  492  850 1109 2017]
40,50,20,Median,40,[   0  522  838 1109 2017]
40,50,20,Mode,40,[   0  492  850 1109 2017]
40,50,20,Median,40,[   0  522  774 1124 1808 2017]
40,50,20,Mode,40,[   0  492  850 1109 2017]
40,50,20,Median,40,[   0  522  850 1124 2017]
40,50,20,Mode,40,[   0  492  850 1109 2017]
40,50,20,Median,40,[   0  522  850 1124 2017]
40,50,20,Mode,40,[   0  492  850 1109 2017]
40,50,20,Median,40,[   0  522  850 1124 2017]
40,50,20,Mode,40,[   0  492  729  850 1109 1493 1647 1808 2017]
40,50,20,Median,40,[   0   41  522  615  774  850 1012 1124 1493 1651 1808 2017]
40,50,20,Mode,40,[   0  492  615  850 1109 1493 1647 1808 2017]
