St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 327 997]
40,50,20,Mode,40,[  0 305 542 997]
40,50,20,Median,40,[  0 305 542 764 997]
40,50,20,Mode,40,[  0 305 542 764 997]
40,50,20,Median,40,[  0 305 542 627 764 997]
40,50,20,Mode,40,[  0 305 542 609 764 997]
40,50,20,Median,40,[  0 305 542 609 764 862 997]
40,50,20,Mode,40,[  0 305 542 609 764 862 997]
40,50,20,Median,40,[  0 305 542 609 764 862 997]
40,50,20,Mode,40,[  0 305 542 609 764 862 997]
40,50,20,Median,40,[  0 305 542 609 697 764 862 997]
40,50,20,Mode,40,[  0 305 542 609 697 764 862 997]
40,50,20,Median,40,[  0 305 542 609 697 764 862 997]
40,50,20,Mode,40,[  0 305 542 609 697 764 862 997]
40,50,20,Median,40,[  0 254 542 609 697 764 862 997]
40,50,20,Mode,40,[  0 254 542 609 697 764 862 997]
40,50,20,Median,40,[  0 305 542 609 697 764 862 997]
40,50,20,Mode,40,[  0 305 542 609 697 764 862 997]
