St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  939 1180]
40,50,20,Mode,40,[   0 1095 1180]
40,50,20,Median,40,[   0  280  576 1180]
40,50,20,Mode,40,[   0  280  576 1095 1180]
40,50,20,Median,40,[   0  280  383 1180]
40,50,20,Mode,40,[   0  280  335  576 1095 1180]
40,50,20,Median,40,[   0  280  383  576  939 1095 1180]
40,50,20,Mode,40,[   0  280  335  576  913 1095 1180]
40,50,20,Median,40,[   0  196  280  576  939 1095 1180]
40,50,20,Mode,40,[   0  196  280  383  913 1095 1180]
40,50,20,Median,40,[   0  196  280  719  939 1095 1180]
40,50,20,Mode,40,[   0  196  280  383  719  913 1095 1180]
40,50,20,Median,40,[   0  196  280  335  464  576  719  939 1095 1180]
40,50,20,Mode,40,[   0  196  280  335  471  576  719  913 1095 1180]
40,50,20,Median,40,[   0  196  280  383  471  576  939 1095 1180]
40,50,20,Mode,40,[   0  196  280  383  471  576  719  913 1095 1180]
40,50,20,Median,40,[   0  128  196  280  383  471  576  939 1095 1180]
40,50,20,Mode,40,[   0  128  196  280  383  471  576  719  913 1095 1180]
