St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1579 1911]
40,50,20,Mode,40,[   0  482 1568 1911]
40,50,20,Median,40,[   0  205  488 1579 1911]
40,50,20,Mode,40,[   0   57  482 1568 1911]
40,50,20,Median,40,[   0   57  482 1579 1911]
40,50,20,Mode,40,[   0   57  482 1568 1911]
40,50,20,Median,40,[   0   57  482 1578 1911]
40,50,20,Mode,40,[   0   57  482 1568 1911]
40,50,20,Median,40,[   0  314  488 1578 1911]
40,50,20,Mode,40,[   0  205  482 1568 1911]
40,50,20,Median,40,[   0  314  488 1579 1911]
40,50,20,Mode,40,[   0  205  482 1568 1911]
40,50,20,Median,40,[   0  205  488 1579 1911]
40,50,20,Mode,40,[   0  205  482 1568 1911]
40,50,20,Median,40,[   0  205  482 1579 1911]
40,50,20,Mode,40,[   0  205  482 1568 1911]
40,50,20,Median,40,[   0  205  314  482 1579 1713 1911]
40,50,20,Mode,40,[   0  205  314  482 1568 1713 1911]
