St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1549 1911]
40,50,20,Mode,40,[   0  366 1136 1911]
40,50,20,Median,40,[   0  366  842 1611 1911]
40,50,20,Mode,40,[   0  366 1136 1549 1911]
40,50,20,Median,40,[   0  749 1136 1611 1911]
40,50,20,Mode,40,[   0  366 1136 1549 1911]
40,50,20,Median,40,[   0  287  367  749 1136 1611 1911]
40,50,20,Mode,40,[   0  240 1136 1549 1911]
40,50,20,Median,40,[   0  366  414 1136 1611 1911]
40,50,20,Mode,40,[   0  366  414 1136 1549 1911]
40,50,20,Median,40,[   0  366  414 1136 1611 1911]
40,50,20,Mode,40,[   0  366  414 1136 1549 1911]
40,50,20,Median,40,[   0  366  414  718  842 1136 1611 1911]
40,50,20,Mode,40,[   0  366  414 1136 1549 1911]
40,50,20,Median,40,[   0  366  414  718  842 1136 1549 1911]
40,50,20,Mode,40,[   0  366  414 1136 1549 1911]
40,50,20,Median,40,[   0  240  309  366  414  718  842 1136 1549 1911]
40,50,20,Mode,40,[   0  240  309  366  414  680  842 1136 1549 1911]
