St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1101 1197]
40,50,20,Mode,40,[   0  408 1101 1197]
40,50,20,Median,40,[   0  426 1101 1197]
40,50,20,Mode,40,[   0  408 1101 1197]
40,50,20,Median,40,[   0  428 1101 1197]
40,50,20,Mode,40,[   0  408 1101 1197]
40,50,20,Median,40,[   0  428 1101 1197]
40,50,20,Mode,40,[   0  408 1101 1197]
40,50,20,Median,40,[   0  119  426  493 1101 1197]
40,50,20,Mode,40,[   0  119  248  408  493 1101 1197]
40,50,20,Median,40,[   0  119  248  312  426  493 1101 1197]
40,50,20,Mode,40,[   0  119  248  312  408  493 1101 1197]
40,50,20,Median,40,[   0  119  248  312  426  486 1101 1197]
40,50,20,Mode,40,[   0  119  248  312  408  493 1101 1197]
40,50,20,Median,40,[   0  119  248  312  426  486 1101 1197]
40,50,20,Mode,40,[   0  119  248  312  408  493 1101 1197]
40,50,20,Median,40,[   0  119  248  312  426  486 1130 1197]
40,50,20,Mode,40,[   0  119  248  312  408  493 1130 1197]
