St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1093 1642]
40,50,20,Mode,40,[   0 1595 1642]
40,50,20,Median,40,[   0  584  978 1595 1642]
40,50,20,Mode,40,[   0  584  930 1595 1642]
40,50,20,Median,40,[   0   89 1052 1595 1642]
40,50,20,Mode,40,[   0   89  584  930 1595 1642]
40,50,20,Median,40,[   0   89  584  930 1093 1595 1642]
40,50,20,Mode,40,[   0   89  584  930 1052 1595 1642]
40,50,20,Median,40,[   0   89  584  797  930 1093 1595 1642]
40,50,20,Mode,40,[   0   89  584  797  930 1052 1595 1642]
40,50,20,Median,40,[   0   89  302  584  797  930 1093 1595 1642]
40,50,20,Mode,40,[   0   89  302  584  797  930 1052 1595 1642]
40,50,20,Median,40,[   0   89  302  584  797  930 1093 1595 1642]
40,50,20,Mode,40,[   0   89  302  584  797  930 1052 1595 1642]
40,50,20,Median,40,[   0   89  302  584  797  930 1138 1595 1642]
40,50,20,Mode,40,[   0   89  302  584  797  930 1138 1595 1642]
40,50,20,Median,40,[   0   89  302  584  797  930 1138 1595 1642]
40,50,20,Mode,40,[   0   89  302  584  797  930 1138 1595 1642]
