St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2083 2956]
40,50,20,Mode,40,[   0  998 1846 2956]
40,50,20,Median,40,[   0  138 1132 2956]
40,50,20,Mode,40,[   0  113  998 2956]
40,50,20,Median,40,[   0  138 1132 1895 2306 2956]
40,50,20,Mode,40,[   0  113 1846 2238 2956]
40,50,20,Median,40,[   0  138 1132 1846 2238 2692 2956]
40,50,20,Mode,40,[   0  113  998 1846 2082 2692 2956]
40,50,20,Median,40,[   0  138 1132 1846 2306 2692 2956]
40,50,20,Mode,40,[   0  113 2082 2238 2692 2956]
40,50,20,Median,40,[   0  138  998 1132 1846 2306 2692 2956]
40,50,20,Mode,40,[   0  113  998 1132 1846 2082 2238 2692 2956]
40,50,20,Median,40,[   0  138  715  998 1132 1846 2306 2692 2956]
40,50,20,Mode,40,[   0  113  998 1132 1846 2082 2238 2692 2956]
40,50,20,Median,40,[   0  138  715  998 1132 1846 2306 2692 2956]
40,50,20,Mode,40,[   0  113  998 1132 1846 2082 2238 2692 2956]
40,50,20,Median,40,[   0  138  715  998 1132 1846 2306 2542 2956]
40,50,20,Mode,40,[   0  113  998 1132 1846 2082 2238 2542 2956]
