St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  891 1197]
40,50,20,Mode,40,[   0  171  891 1197]
40,50,20,Median,40,[   0  517  891 1197]
40,50,20,Mode,40,[   0  171  891 1197]
40,50,20,Median,40,[   0  171  403  520  891 1197]
40,50,20,Mode,40,[   0  171  403  517  891 1197]
40,50,20,Median,40,[   0  171  403  520  891  980 1197]
40,50,20,Mode,40,[   0  171  403  517  891  980 1197]
40,50,20,Median,40,[   0  171  403  520  891  980 1197]
40,50,20,Mode,40,[   0  171  403  517  891  980 1197]
40,50,20,Median,40,[   0  171  403  520  745  891  980 1197]
40,50,20,Mode,40,[   0  171  403  517  716  891  980 1197]
40,50,20,Median,40,[   0  171  403  517  571  891  980 1197]
40,50,20,Mode,40,[   0  171  403  517  571  716  891  980 1197]
40,50,20,Median,40,[   0  171  403  517  571  891  980 1197]
40,50,20,Mode,40,[   0  171  403  517  571  716  891  980 1197]
40,50,20,Median,40,[   0  171  403  517  571  891  980 1197]
40,50,20,Mode,40,[   0  171  403  517  571  716  891  980 1197]
