St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1991 3353]
40,50,20,Mode,40,[   0 1002 1719 3353]
40,50,20,Median,40,[   0  881 1888 3292 3353]
40,50,20,Mode,40,[   0 1002 1719 3292 3353]
40,50,20,Median,40,[   0  338 1043 1888 3292 3353]
40,50,20,Mode,40,[   0   46 1002 1719 3292 3353]
40,50,20,Median,40,[   0  338 1043 1781 2361 3292 3353]
40,50,20,Mode,40,[   0   46 1002 2360 3292 3353]
40,50,20,Median,40,[   0   46 1043 1781 2361 3292 3353]
40,50,20,Mode,40,[   0   46  338 1002 2360 3292 3353]
40,50,20,Median,40,[   0   46 1043 1719 1991 2361 3292 3353]
40,50,20,Mode,40,[   0   46  338 1002 1719 1991 2360 3292 3353]
40,50,20,Median,40,[   0   46 1002 1223 1719 1991 2361 3292 3353]
40,50,20,Mode,40,[   0   46  338 1002 1223 1719 1991 2360 3292 3353]
40,50,20,Median,40,[   0   46  618 1002 1223 1719 1991 2361 3292 3353]
40,50,20,Mode,40,[   0   46  618 1002 1223 1719 1991 2360 3292 3353]
40,50,20,Median,40,[   0   46  618 1002 1223 1719 1991 2360 3292 3353]
40,50,20,Mode,40,[   0   46  618 1002 1223 1719 1991 2360 3292 3353]
