St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1810]
40,50,20,Mode,40,[   0  847 1403 1810]
40,50,20,Median,40,[   0  156  847 1341 1810]
40,50,20,Mode,40,[   0  400  847 1403 1810]
40,50,20,Median,40,[   0  156  847 1280 1721 1810]
40,50,20,Mode,40,[   0  400  847 1403 1721 1810]
40,50,20,Median,40,[   0  141  400  847 1280 1721 1810]
40,50,20,Mode,40,[   0  141  400  847 1403 1721 1810]
40,50,20,Median,40,[   0  141  400  847 1341 1721 1810]
40,50,20,Mode,40,[   0  141  400  847 1403 1721 1810]
40,50,20,Median,40,[   0  141  400  657  847 1341 1721 1810]
40,50,20,Mode,40,[   0  141  400  657  847 1403 1721 1810]
40,50,20,Median,40,[   0  141  400  657  847 1280 1403 1721 1810]
40,50,20,Mode,40,[   0  141  400  657  847 1280 1403 1721 1810]
40,50,20,Median,40,[   0  141  400  657  847 1119 1174 1280 1403 1721 1810]
40,50,20,Mode,40,[   0  141  400  657  847 1119 1174 1280 1403 1721 1810]
40,50,20,Median,40,[   0  141  400  657  847 1280 1341 1403 1721 1810]
40,50,20,Mode,40,[   0  141  400  657  847 1280 1341 1403 1721 1810]
